date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-02-22,47.697624206543,49.9604375203432,51.4521257433426,49.48766207638323,-1.964463666959368,-1.5408818774682564,-0.4235817894911116,AIG
2016-02-23,46.7455101013184,49.76543591817035,51.277806645489854,49.276727309070544,-2.001079336419309,-1.5869016233633617,-0.4141777130559474,AIG
2016-02-24,46.6173324584961,49.55883776346657,51.105196490416006,49.07215847441097,-2.0330380160050368,-1.6315152626275293,-0.4015227533775074,AIG
2016-02-25,47.0293159484863,49.357733027138444,50.954237951826016,48.915016741647534,-2.039221210178482,-1.6722858573826245,-0.36693535279585765,AIG
2016-02-26,46.7729682922363,49.187449900307385,50.79937611258196,48.75024378400052,-2.049132328581443,-1.7099705045025064,-0.3391618240789367,AIG
2016-02-29,45.9581718444824,48.97078132629209,50.62007225080049,48.5354690194222,-2.0846032313782885,-1.7474337771900845,-0.337169454188204,AIG
2016-03-01,47.4962158203125,48.842306137083106,50.50437386448612,48.455526465644525,-2.0488473988415947,-1.7775751393552357,-0.271272259486359,AIG
2016-03-02,47.4504356384277,48.71016883849912,50.39126504129877,48.37821178662785,-2.013053254670922,-1.8011229508868043,-0.2119303037841176,AIG
2016-03-03,47.8532562255859,48.625332387286555,50.29726471479089,48.33783058962463,-1.9594341251662613,-1.8169540683147503,-0.142480056851511,AIG
2016-03-04,47.880729675293,48.53347702026181,50.207763417031714,48.30266898082989,-1.9050944362018214,-1.8257681051034573,-0.07932633109836407,AIG
2016-03-07,48.2103004455566,48.4208700815818,50.13378330697708,48.2955637088858,-1.8382195980912783,-1.8270132544022395,-0.011206343689038833,AIG
2016-03-08,47.5419883728027,48.31619771321429,50.03779090200766,48.23759637534095,-1.8001945266667079,-1.8243313816286864,0.024136854961978482,AIG
2016-03-09,47.2307205200195,48.18436571756813,49.933825332304394,48.160144386470066,-1.7736809458343288,-1.8192663380492506,0.04558539221492186,AIG
2016-03-10,47.4794464111328,48.102632268268,49.84292240929804,48.10778300375182,-1.7351394055462208,-1.8108536447989478,0.07571423925272702,AIG
2016-03-11,48.723087310791,48.05716590881162,49.80144703527926,48.1551141042933,-1.6463329309859631,-1.7944015734176495,0.14806864243168638,AIG
2016-03-14,48.7046585083008,47.95707066853655,49.76082523798377,48.19738675075541,-1.5634384872283533,-1.77130526479872,0.20786677757036665,AIG
2016-03-15,48.842845916748,47.86737976074033,49.72682600386393,48.247037455831766,-1.479788548032161,-1.7421535931220642,0.2623650450899031,AIG
2016-03-16,48.7415084838867,47.80360679626279,49.69033276238329,48.28507368875907,-1.4052590736242223,-1.70846414117228,0.30320506754805776,AIG
2016-03-17,48.9902420043945,47.77925224304013,49.66440347505037,48.339317405346414,-1.325086069703957,-1.670126334025448,0.34504026432149093,AIG
2016-03-18,49.4784812927246,47.780021921791764,49.65751746829756,48.426945396683195,-1.2305720716143682,-1.62617090778434,0.3955988361699718,AIG
2016-03-21,49.3495101928711,47.79632835387998,49.646109791429915,48.49791191946688,-1.1481978719630348,-1.5783736042022094,0.4301757322391746,AIG
2016-03-22,49.4876937866211,47.849893824257585,49.64024253199255,48.57404898617105,-1.0661935458214984,-1.5271555983641383,0.4609620525426399,AIG
2016-03-23,49.2297477722168,47.89638735453102,49.625039022371226,48.624487354328416,-1.0005516680428101,-1.4744952053320055,0.47394353728919536,AIG
2016-03-24,48.8059959411621,47.922652435300876,49.59470409343755,48.638449553315624,-0.9562545401219253,-1.4226711388109974,0.46641659868907204,AIG
2016-03-28,49.2021179199219,48.02101872761859,49.58016386478882,48.68180865843918,-0.8983552063496418,-1.370239545564862,0.4718843392152201,AIG
2016-03-29,49.1836853027344,48.04308904011859,49.56547947360163,48.720414554154196,-0.8450649194474309,-1.3177220829531189,0.472657163505688,AIG
2016-03-30,50.2246627807617,48.12854436238421,49.589893670163114,48.83612595620093,-0.7537677139621834,-1.2613266460540253,0.5075589320918419,AIG
2016-03-31,49.7916984558105,48.18095232645485,49.59736792148339,48.90963153309398,-0.6877363883894105,-1.2039676202875638,0.5162312318981532,AIG
2016-04-01,50.5655174255371,48.28204193115049,49.63322531052241,49.03700737097422,-0.5962179395481897,-1.1431926522136262,0.5469747126654365,AIG
2016-04-04,50.1141204833984,48.37998631795062,49.651036242851156,49.11986222577609,-0.5311740170750667,-1.0819907886997704,0.5508167716247037,AIG
2016-04-05,49.4508514404297,48.43842722574684,49.64362199090962,49.1453229345956,-0.4982990563140248,-1.0236216154611957,0.5253225591471709,AIG
2016-04-06,49.8469734191895,48.541809336342546,49.651153525290354,49.19929604879513,-0.4518574764952277,-0.9664452015645988,0.5145877250693711,AIG
2016-04-07,48.9257583618164,48.61875686645322,49.62428703775428,49.1782546882583,-0.4460323494959795,-0.9144039163577368,0.4683715668617573,AIG
2016-04-08,48.9718170166016,48.68350690205706,49.600121481415286,49.16237486736162,-0.43774661405366544,-0.8667381861273297,0.42899157207366423,AIG
2016-04-11,49.2021179199219,48.76447855631325,49.58538060876738,49.165432025250865,-0.4199485835165149,-0.8220592258662482,0.40211064234973337,AIG
2016-04-12,49.5521850585938,48.88427899678363,49.58415114394613,49.195182258584936,-0.38896888536119434,-0.7787501918157429,0.38978130645454856,AIG
2016-04-13,50.7958183288574,48.994265747068454,49.62902770635025,49.31830811014436,-0.3107195962058924,-0.7319471322547578,0.4212275360488654,AIG
2016-04-14,50.9063682556152,49.109463500974705,49.67633661558229,49.44046658287289,-0.23587003270939988,-0.6823394223002219,0.44646938959082205,AIG
2016-04-15,50.6207885742188,49.201714579262465,49.71131631775401,49.53126058220718,-0.18005573554682996,-0.6321110536248827,0.45205531807805277,AIG
2016-04-18,50.9247894287109,49.30318323770973,49.75625976630797,49.638455108861315,-0.11780465744665491,-0.5806804140070599,0.462875756560405,AIG
2016-04-19,51.3301277160645,49.40717748005999,49.81455117185451,49.76858377095387,-0.04596740090064344,-0.5272091126964183,0.4812417117957749,AIG
2016-04-20,51.698616027832,49.54573173522763,49.884331351705534,49.91704779071373,0.03271643900819754,-0.47121655752595676,0.5039329965341544,AIG
2016-04-21,51.145881652832,49.67623710632139,49.93105543693244,50.01157347241514,0.08051803548269731,-0.4160430982250913,0.4965611337077886,AIG
2016-04-22,51.7630920410156,49.81902529398415,49.998908644491074,50.14630566999979,0.1473970255087167,-0.35969908585171045,0.5070961113604271,AIG
2016-04-25,51.5420036315918,49.91298917134417,50.056060310679996,50.25366705166072,0.19760674098072428,-0.30396850316846696,0.5015752441491912,AIG
2016-04-26,52.0947418212891,50.02599194844378,50.13156703329515,50.39528818778597,0.263721154490824,-0.24719953740253783,0.5109206918933619,AIG
2016-04-27,52.1684341430664,50.13684488932106,50.20700655587927,50.53168403049985,0.3246774746205787,-0.19001183620022616,0.5146893108208048,AIG
2016-04-28,51.4314613342285,50.22650998433245,50.25235673285516,50.600897669248205,0.34854093639304295,-0.13615655894089923,0.4846974953339422,AIG
2016-04-29,51.4222412109375,50.30757662455055,50.295685787598956,50.66407794168584,0.36839215408688375,-0.08570168763812089,0.45409384172500467,AIG
2016-05-02,52.1315841674805,50.396013387042416,50.36368202389086,50.77696303597774,0.41328101208687684,-0.03580341766562109,0.44908442975249796,AIG
2016-05-03,51.5327911376953,50.46878941853655,50.40698236143918,50.83510365918678,0.42812129774760166,0.01058905387570121,0.41753224387190047,AIG
2016-05-04,50.5286636352539,50.503488413490984,50.41148907528417,50.81153134965348,0.40004227436930506,0.049534375925061616,0.35050789844424346,AIG
2016-05-05,50.4918251037598,50.54555765787575,50.41446448374623,50.7869385615078,0.3724740777615736,0.08182834610871284,0.2906457316528608,AIG
2016-05-06,50.7037010192871,50.60881449381325,50.425176948025516,50.78053567364467,0.3553587256191548,0.10918138405975705,0.24617734155939777,AIG
2016-05-09,50.8971519470215,50.6653156280499,50.442657503543884,50.78950615621212,0.3468486526682355,0.13294811092060493,0.21390054174763057,AIG
2016-05-10,51.9104957580566,50.756209309893976,50.49702188334065,50.87573612558477,0.3787142422441221,0.15752472405295667,0.22118951819116542,AIG
2016-05-11,51.5512199401855,50.80042788187477,50.53606625581639,50.9276964190156,0.39163016319920985,0.180935267967582,0.21069489523162785,AIG
2016-05-12,51.8552131652832,50.86921170552386,50.5849235487596,50.99904386103618,0.4141203122765802,0.20425377239848183,0.20986653987809836,AIG
2016-05-13,51.2748527526855,50.892856216428804,50.61047648223834,51.020259929624594,0.4097834473862534,0.22480673989725902,0.18497670748899436,AIG
2016-05-16,50.9247894287109,50.91987851460589,50.622117702478064,51.012916044938926,0.39079834246086165,0.2414059001536193,0.14939244230724236,AIG
2016-05-17,51.0353469848633,50.97269503275368,50.637422490714556,51.01464150185618,0.3772190111416265,0.25498721125242,0.12223179988920646,AIG
2016-05-18,52.2421340942383,51.05253372192197,50.69685625380803,51.1090640089625,0.41220775515446917,0.27070926564262493,0.14149848951184424,AIG
2016-05-19,51.9197044372559,51.152331924436616,50.74214692726906,51.17142096498507,0.4292740377160058,0.28656574284996306,0.14270829486604275,AIG
2016-05-20,52.4816513061523,51.26932640075498,50.806573015375854,51.272207914305625,0.46563489892977117,0.30447265845794386,0.1611622404718273,AIG
2016-05-23,52.417163848877,51.37649459838681,50.866224527727745,51.36028144773419,0.4940569200064431,0.3234310846127938,0.17062583539364928,AIG
2016-05-24,53.1541366577148,51.49655965169085,50.95096201402357,51.49827031004039,0.5473082960168227,0.34581880575319673,0.201489490263626,AIG
2016-05-25,53.4765586853027,51.58591766357236,51.04450263147835,51.65044633890672,0.6059437074283665,0.37183129592071373,0.23411241150765272,AIG
2016-05-26,53.2001914978027,51.66237843831195,51.12434295986073,51.76965750497565,0.645314545114914,0.39917962084013375,0.2461349242747803,AIG
2016-05-27,53.7252807617188,51.765861511228614,51.22067398955918,51.920090063186656,0.699416073627475,0.42920326611886783,0.2702128075086072,AIG
2016-05-31,53.3199501037598,51.845700200396905,51.298424956751795,52.02777160476921,0.7293466480174118,0.45921760430872216,0.2701290437086896,AIG
2016-06-01,53.190975189209,51.907728449501725,51.36851940980577,52.11724880357226,0.7487293937664887,0.4881687832544988,0.2605606105119899,AIG
2016-06-02,53.2831039428711,51.96054471333636,51.43942994806745,52.20692996813371,0.7675000200662581,0.5161019069356747,0.25139811313058336,AIG
2016-06-03,52.7487983703613,52.01397527058734,51.487925074819074,52.24861215292045,0.7606870781013768,0.5405604240522449,0.2201266540491319,AIG
2016-06-06,52.7764358520508,52.04775339762184,51.535647696198026,52.28921397593047,0.7535662797324463,0.5618610096202651,0.1917052701121812,AIG
2016-06-07,52.5645561218262,52.081838480629656,51.57375541566573,52.31039414099937,0.7366387253336413,0.5793387811916028,0.15729994414203852,AIG
2016-06-08,52.4355812072754,52.09319979349586,51.60567488942905,52.3200239153283,0.7143490258992529,0.5928398056623677,0.12150922023688515,AIG
2016-06-09,51.9723701477051,52.08666432698382,51.61925619529112,52.29328131781882,0.674025122527695,0.6009583373489005,0.0730667851787945,AIG
2016-06-10,50.9440460205078,52.0704171498598,51.594248411039885,52.189493987256434,0.5952455762165485,0.6003870612356653,-0.00514148501911682,AIG
2016-06-13,50.3974494934082,52.03625742594215,51.54992252520167,52.05164441080657,0.5017218856048942,0.5905205436725882,-0.08879865806769405,AIG
2016-06-14,50.0176200866699,51.9657919565818,51.49317058303383,51.89518100125759,0.40201041822376027,0.5716695311277054,-0.1696591129039451,AIG
2016-06-15,49.6285209655762,51.90231628417783,51.424109486090956,51.7208225369744,0.29671305088344724,0.5441738831032795,-0.24746083221983228,AIG
2016-06-16,49.6841049194336,51.87416432698382,51.359664872511054,51.56415195100973,0.20448707849867276,0.5102052026428188,-0.305718124144146,AIG
2016-06-17,49.4895553588867,51.840755335488055,51.290401557191636,51.40456759776949,0.11416604057785662,0.47060128643632254,-0.3564352458584659,AIG
2016-06-20,49.7767448425293,51.80985679626279,51.23434019738933,51.27935046275101,0.0450102653616824,0.4280421843288585,-0.3830319189671761,AIG
2016-06-21,49.8323402404785,51.77436307271136,51.1824142730593,51.168041984114666,-0.014372288944635159,0.3838007370015091,-0.39817302594614423,AIG
2016-06-22,49.7304267883301,51.701694107053804,51.12863695881007,51.05745619982354,-0.07118075898652876,0.33830258740270525,-0.409483346389234,AIG
2016-06-23,50.684642791748,51.67280820210589,51.112192730400366,51.02877824535619,-0.08341448504417315,0.29613088015801736,-0.3795453652021905,AIG
2016-06-24,46.988224029541,51.51057523091448,50.95945314888706,50.717966382601176,-0.24148676628588106,0.24236911551362747,-0.48385588179950856,AIG
2016-06-27,45.2002182006836,51.30808741251442,50.746148150805446,50.29352421476136,-0.452623936044084,0.17286981035785629,-0.6254937464019403,AIG
2016-06-28,46.1544303894043,51.14907544453753,50.576084530012814,49.975132382041586,-0.6009521479712276,0.09548761452494786,-0.6964397624961756,AIG
2016-06-29,47.673770904541,51.03702290852679,50.46859143277312,49.79810457608001,-0.6704868566931097,0.018890167403142064,-0.6893770240962518,AIG
2016-06-30,48.9985580444336,50.928903706866635,50.4141457517235,49.73660099672259,-0.677544755000909,-0.05075332483726309,-0.6267914301636459,AIG
2016-07-01,48.9800224304199,50.83091430663877,50.361030073156705,49.678402645468545,-0.6826274276881605,-0.11394073512235287,-0.5686866925658076,AIG
2016-07-05,47.4421577453613,50.66293118794574,50.25292369064576,49.506383806998755,-0.746539883647003,-0.1772006499748179,-0.5693392336721851,AIG
2016-07-06,47.4884757995605,50.49864158630185,50.15053673171667,49.3511601141189,-0.7993766175977726,-0.2394182467371134,-0.5599583708606591,AIG
2016-07-07,48.0072784423828,50.32707964579079,50.07115679507467,49.247784600908425,-0.8233721941662466,-0.29781364148002676,-0.5255585526862199,AIG
2016-07-08,49.1097259521484,50.181518554685645,50.03554824533666,49.23716470484996,-0.7983835404867037,-0.34787063138069446,-0.4505129091060092,AIG
2016-07-11,49.3691215515137,50.053816223142675,50.01086577519507,49.247315231516396,-0.7635505436786758,-0.3894386226104926,-0.3741119210681832,AIG
2016-07-12,49.8971824645996,49.926212946572036,50.00665528221005,49.297305018676646,-0.7093502635334019,-0.4214297867027835,-0.2879204768306184,AIG
2016-07-13,49.8508644104004,49.81057675679339,50.0008852499208,49.339886510347704,-0.6609987395730954,-0.4453866819898148,-0.21561205758328061,AIG
2016-07-14,50.3974494934082,49.71745923360003,50.015572814494405,49.421237509044666,-0.5943353054497393,-0.46028154433580726,-0.13405376111393208,AIG
2016-07-15,50.434513092041,49.62250620523903,50.0310891210702,49.49918178465977,-0.5319073364104341,-0.46744412354327,-0.06446321286716411,AIG
2016-07-18,50.5456848144531,49.549069086708755,50.05014822082513,49.5796820177208,-0.47046620310432985,-0.46774633149937594,-0.002719871604953905,AIG
2016-07-19,50.4530372619629,49.47162246703916,50.065070037163565,49.64686319035481,-0.41820684680875786,-0.46279238303031417,0.04458553622155631,AIG
2016-07-20,50.5549430847168,49.40463536580218,50.083213483369235,49.716715489921114,-0.36649799344812095,-0.4531629440720948,0.08666495062397384,AIG
2016-07-21,50.2955474853516,49.333300908404716,50.09107770566488,49.761241028031144,-0.32983667763373603,-0.4408303174282589,0.11099363979452287,AIG
2016-07-22,50.6012649536133,49.287597401934995,50.10997352966297,49.82585825307592,-0.2841152765870518,-0.4251588133441382,0.14104353675708636,AIG
2016-07-25,50.6383209228516,49.27740656534645,50.12954195163292,49.8883553815202,-0.24118657011272404,-0.40676158902099674,0.1655750189082727,AIG
2016-07-26,50.6661071777344,49.28636182149066,50.14941473778483,49.94818244276744,-0.20123229501739104,-0.38620865962063616,0.18497636460324512,AIG
2016-07-27,50.6012649536133,49.30581665038877,50.16614993096366,49.99841955898635,-0.16773037197731355,-0.3643608308563039,0.19663045887899033,AIG
2016-07-28,50.7587585449219,49.34349123636696,50.188098398147304,50.05690717328908,-0.13119122485822032,-0.3410438702564955,0.2098526453982752,AIG
2016-07-29,50.434513092041,49.36850484212054,50.197224868291514,50.08595378242384,-0.11127108586767065,-0.318066591817613,0.20679550594994234,AIG
